Date,SPX,RTY,MXEA,MXEF,LBUSTRUU,LF98TRUU,FNERTR,SPGSCI,XAU,row_exists,memory
2014-09-30,0.1263319998979568,0.0873520001769065,0.0821869969367981,0.0548270009458065,0.1837819963693618,0.2486979961395263,0.1091429963707923,0.0555500015616416,0.0521279983222484,1,8
2014-10-31,0.1297869980335235,0.0880670025944709,0.0821459963917732,0.0544940009713172,0.1841019988059997,0.2493620067834854,0.1091350018978118,0.0552840009331703,0.0476230010390281,1,9
2014-11-28,0.1342339962720871,0.0873050019145011,0.0813329964876174,0.0512269996106624,0.1858990043401718,0.2536230087280273,0.1073810011148452,0.0520160011947155,0.0469820015132427,1,10
2014-12-31,0.1449690014123916,0.0886240005493164,0.0825240015983581,0.048174999654293,0.1897599995136261,0.2522430121898651,0.1081990003585815,0.0381669998168945,0.0473389998078346,1,11
2015-01-30,0.1460070013999939,0.0899090021848678,0.0833230018615722,0.0488389991223812,0.1893920004367828,0.2518300116062164,0.1085759997367858,0.0342359989881515,0.0478879995644092,1,12
2015-02-27,0.1457590013742447,0.0899180024862289,0.0838119983673095,0.0487440004944801,0.1948550045490265,0.2518469989299774,0.1082469969987869,0.0286069996654987,0.0482110008597373,1,13
2015-03-31,0.1490049958229065,0.091839000582695,0.0859510004520416,0.0499580018222332,0.1956489980220794,0.2514910101890564,0.108814999461174,0.0210730005055665,0.0462200008332729,1,14
2015-04-30,0.1506929993629455,0.0924689993262291,0.0856290012598037,0.0499680005013942,0.1959580034017563,0.2517740130424499,0.1084550023078918,0.0188880003988742,0.0461650006473064,1,15
2015-05-29,0.150964006781578,0.0929659977555275,0.0857509970664978,0.0497119985520839,0.1960570067167282,0.2509030103683471,0.1083450019359588,0.0189810004085302,0.0463230013847351,1,16
2015-06-30,0.1510429978370666,0.093128003180027,0.0856779962778091,0.0492830015718936,0.1963520050048828,0.2517580091953277,0.108203001320362,0.0184010006487369,0.046153999865055,1,17
2015-07-31,0.1513929963111877,0.0941589996218681,0.0866260007023811,0.0484319999814033,0.1964160054922104,0.2507480084896087,0.1079410016536712,0.0179539993405342,0.0463320016860961,1,18
2015-08-31,0.1529379934072494,0.0944140031933784,0.0862440019845962,0.0472519993782043,0.1991450041532516,0.2497709989547729,0.1077729985117912,0.0177759993821382,0.0446880012750625,1,19
2015-09-30,0.1526169925928115,0.0973860025405883,0.0881780013442039,0.0495890006422996,0.1987610012292862,0.2517209947109222,0.1072039976716041,0.0178459994494915,0.0366999991238117,1,20
2015-10-30,0.1533779948949813,0.103021003305912,0.0887679979205131,0.0469760000705719,0.2000389993190765,0.2496110051870346,0.1100089997053146,0.0173090007156133,0.0308880005031824,1,21
2015-11-30,0.1550419926643371,0.1090100035071373,0.089427001774311,0.0474970005452632,0.1997209936380386,0.2487549930810928,0.1100170016288757,0.0089279999956488,0.0316030010581016,1,22
2015-12-31,0.1546619981527328,0.1095950007438659,0.0902969986200332,0.0480000004172325,0.1996160000562667,0.2479699999094009,0.1107169985771179,0.0072809997946023,0.0318619981408119,1,23
2016-01-29,0.1585649996995926,0.1104969978332519,0.0914879962801933,0.0491270013153553,0.1992599964141845,0.2473420053720474,0.1112380027770996,0.0055300001986324,0.0269520003348588,1,24
2016-02-29,0.1578840017318725,0.1106849983334541,0.0920649990439415,0.0500079989433288,0.198526993393898,0.2471179962158203,0.1116959974169731,0.0046799997799098,0.027335999533534,1,1
2016-03-31,0.1582739949226379,0.1103990003466606,0.0929630026221275,0.0493509992957115,0.1998589932918548,0.2464749962091446,0.1115449965000152,0.0043799998238682,0.0267539992928504,1,2
2016-04-29,0.1586779952049255,0.1107309982180595,0.094270996749401,0.0504550002515316,0.1998690068721771,0.2459039986133575,0.1103240028023719,0.0042349998839199,0.0255340002477169,1,3
2016-05-31,0.1587840020656585,0.1115979999303817,0.0950440019369125,0.0511140003800392,0.1989790052175521,0.2449319958686828,0.1095760017633438,0.0042389999143779,0.0257350001484155,1,4
2016-06-30,0.1586550027132034,0.1116579994559288,0.0956770032644271,0.0515989996492862,0.1982720047235489,0.2442539930343628,0.1095950007438659,0.0043219998478889,0.025968000292778,1,5
2016-07-29,0.159400001168251,0.1120660006999969,0.0957949981093406,0.05154599994421,0.1980569958686828,0.2438980042934417,0.1090810000896453,0.0042969998903572,0.0258600004017353,1,6
2016-08-31,0.1598020046949386,0.1111550033092498,0.0968779996037483,0.0517630018293857,0.1982489973306656,0.2426330000162124,0.1089769974350929,0.0043100002221763,0.0262340009212493,1,7
2016-09-30,0.1607860028743744,0.1105260029435157,0.096899002790451,0.0518600009381771,0.198852002620697,0.2427999973297119,0.1081760004162788,0.0042869998142123,0.0258140005171298,1,8
2016-10-31,0.1608670055866241,0.1109410002827644,0.0969650000333786,0.0521880015730857,0.1984059959650039,0.2425809949636459,0.1079280003905296,0.0042969998903572,0.0258280001580715,1,9
2016-11-30,0.1604959964752197,0.1112150028347969,0.0967930033802986,0.0532450005412101,0.1981530040502548,0.2416329979896545,0.1082250028848648,0.004248000215739,0.0259910002350807,1,10
2016-12-30,0.1603060066699981,0.1116449981927871,0.0970669984817504,0.0532319992780685,0.198290005326271,0.2414020001888275,0.107973001897335,0.004325000103563,0.0257600005716085,1,11
2017-01-31,0.1600899994373321,0.1115100011229515,0.0977979972958564,0.0526480004191398,0.198403000831604,0.2416500002145767,0.1078599989414215,0.0039960001595318,0.026045000180602,1,12
2017-02-28,0.1597740054130554,0.1111660003662109,0.0978299975395202,0.0529379993677139,0.1982029974460601,0.2422419935464859,0.107804000377655,0.004042999818921,0.0260010007768869,1,13
2017-03-31,0.1609780043363571,0.1117779985070228,0.0984549969434738,0.0533480010926723,0.1982090026140213,0.2416069954633712,0.1077240034937858,0.0040279999375343,0.0238729994744062,1,14
2017-04-28,0.160859003663063,0.1120000034570694,0.0988079980015754,0.0535859987139701,0.1989240050315857,0.2406380027532577,0.1077769994735717,0.0037459998857229,0.0236629992723464,1,15
2017-05-31,0.1615969985723495,0.1115889996290206,0.0988420024514198,0.053626999258995,0.1987970024347305,0.2407640069723129,0.107522003352642,0.0034529999829828,0.0238099992275238,1,16
2017-06-30,0.1615809947252273,0.1117850020527839,0.0983949974179267,0.0539849996566772,0.1986449956893921,0.240554004907608,0.1079280003905296,0.0032919999212026,0.0238359998911619,1,17
2017-07-31,0.1611440032720565,0.1088949963450431,0.0989729985594749,0.0579279996454715,0.1981649994850158,0.2398010045289993,0.1079299971461296,0.0032550001051276,0.0239090006798505,1,18
2017-08-31,0.1612650007009506,0.1075759977102279,0.0991230010986328,0.057898998260498,0.1983239948749542,0.2401520013809204,0.1083780005574226,0.003133000107482,0.0241500008851289,1,19
2017-09-29,0.1608110070228576,0.1054380014538765,0.0989449992775917,0.0585069991648197,0.1981409937143325,0.2406949996948242,0.1092009991407394,0.0030179999303072,0.0252439994364976,1,20
2017-10-31,0.1607410013675689,0.1048699989914894,0.099042996764183,0.0587220005691051,0.1984390020370483,0.2403430044651031,0.1093690022826194,0.0029460000805556,0.0255280006676912,1,21
2017-11-30,0.1613859981298446,0.1003149971365928,0.0985020026564598,0.0589420013129711,0.198294997215271,0.2408390045166015,0.1100960001349449,0.0029329999815672,0.0286929998546838,1,22
2017-12-29,0.1614450067281723,0.0979980006814003,0.097972996532917,0.0617020018398761,0.1984270066022873,0.2408459931612014,0.1100149974226951,0.0028719999827444,0.0287229996174573,1,23
2018-01-31,0.1614719927310943,0.0969910025596618,0.0984959974884986,0.0622810013592243,0.2001709938049316,0.2384369969367981,0.1099649965763092,0.0029839999042451,0.0292010009288787,1,24
2018-02-28,0.1602230072021484,0.0904090031981468,0.096959002315998,0.0614910013973712,0.2018460035324096,0.239546999335289,0.1074990034103393,0.0035459999926388,0.0384799987077713,1,1
2018-03-30,0.1608400046825409,0.0915810018777847,0.0949190035462379,0.061829999089241,0.2013459950685501,0.2384600043296814,0.108204998075962,0.0036949999630451,0.0391249991953372,1,2
2018-04-30,0.1593810021877288,0.092629998922348,0.0941409990191459,0.0605229996144771,0.2030999958515167,0.2389219999313354,0.1085610017180442,0.0037179999053478,0.0390250012278556,1,3
2018-05-31,0.1597550064325332,0.0925280004739761,0.094709999859333,0.0603809989988803,0.2027059942483902,0.2376749962568283,0.1093309968709945,0.0037740000989288,0.0391400009393692,1,4
2018-06-29,0.1584749966859817,0.0925009995698928,0.0936629995703697,0.0588960014283657,0.2033759951591491,0.2391600012779235,0.110725000500679,0.0037489999085664,0.0394570007920265,1,5
2018-07-31,0.1580089926719665,0.0932250022888183,0.0934320017695427,0.0596439987421035,0.2036020010709762,0.237414002418518,0.1114350035786628,0.0038699998985975,0.0393689982593059,1,6
2018-08-31,0.1591960042715072,0.0961129963397979,0.0933189988136291,0.059808000922203,0.2044920027256012,0.2362499982118606,0.1119910031557083,0.0039650001563131,0.0348669998347759,1,7
2018-09-28,0.1589689999818802,0.0961999967694282,0.0934230014681816,0.0597600005567073,0.2047339975833892,0.2354149967432022,0.1123870015144348,0.0039070001803338,0.0352040007710456,1,8
2018-10-31,0.1589419990777969,0.0956389978528022,0.0934749990701675,0.0561389997601509,0.2059639990329742,0.2337670028209686,0.1164100021123886,0.0038620000705122,0.0358019992709159,1,9
2018-11-30,0.1590050011873245,0.0957150012254715,0.0926660001277923,0.0560900010168552,0.206042006611824,0.2336280047893524,0.116407997906208,0.0048139998689293,0.0356319993734359,1,10
2018-12-31,0.1585880070924759,0.0947420001029968,0.0929950028657913,0.0563639998435974,0.2063229978084564,0.2327609956264495,0.1160809993743896,0.0062899999320507,0.0358549989759922,1,11
2019-01-31,0.1580969989299774,0.0946630015969276,0.0931480005383491,0.057387001812458,0.2062570005655288,0.2321449965238571,0.1142520010471344,0.0077490000985562,0.0363020002841949,1,12
2019-02-28,0.1581429988145828,0.0942780002951622,0.0931529998779296,0.0574080012738704,0.2070119976997375,0.2327239960432052,0.1111830025911331,0.0098449997603893,0.0362530015408992,1,13
2019-03-29,0.1559659987688064,0.0931850001215934,0.0932060033082962,0.0572040006518363,0.2064300030469894,0.2326530069112777,0.1094790026545524,0.0154090002179145,0.0364670008420944,1,14
2019-04-30,0.1553059965372085,0.0929939970374107,0.0928110033273696,0.0576989986002445,0.2052949965000152,0.2321559935808181,0.1098050028085708,0.0155889997258782,0.0383450016379356,1,15
2019-05-31,0.1529610008001327,0.0930059999227523,0.092629000544548,0.0580170005559921,0.2047699987888336,0.2318380028009414,0.1105500012636184,0.0172370001673698,0.0389899984002113,1,16
2019-06-28,0.1540949940681457,0.0923099964857101,0.0931150019168853,0.05876300111413,0.2031220048666,0.2301760017871856,0.1113070026040077,0.0178590007126331,0.0392520017921924,1,17
2019-07-31,0.153559997677803,0.0926550030708313,0.0926520004868507,0.0587590001523494,0.2029599994421005,0.2303279936313629,0.1113639995455741,0.0182380005717277,0.0394850000739097,1,18
2019-08-30,0.1533029973506927,0.0923950001597404,0.0929310023784637,0.059213999658823,0.2030069977045059,0.2299380004405975,0.1111819967627525,0.0186669994145631,0.0393639989197254,1,19
2019-09-30,0.1522600054740905,0.0915040001273155,0.0932120010256767,0.061854001134634,0.2011269927024841,0.2266270071268081,0.1126509979367256,0.0191920008510351,0.0415729992091655,1,20
2019-10-31,0.1518040001392364,0.0835120007395744,0.0928059965372085,0.0620389990508556,0.200653001666069,0.2268619984388351,0.111735001206398,0.0193770006299018,0.0512109994888305,1,21
2019-11-29,0.1521939933300018,0.082176998257637,0.0928220003843307,0.0618409998714923,0.2001959979534149,0.227059006690979,0.1122770011425018,0.0190869998186826,0.0523490011692047,1,22
2019-12-31,0.1511880010366439,0.0820560008287429,0.0930219963192939,0.0618310011923313,0.2018419951200485,0.2267269939184188,0.1110209971666336,0.0190570000559091,0.0532549992203712,1,23
2020-01-31,0.1507650017738342,0.0809689983725547,0.0930109992623329,0.0620770007371902,0.2020729929208755,0.2272710055112838,0.107584998011589,0.0203319992870092,0.0559169985353946,1,24
2020-02-28,0.1505240052938461,0.0810210034251213,0.0929130017757415,0.0625929981470108,0.2015279978513717,0.2280209958553314,0.1071309968829155,0.0204220004379749,0.0558479987084865,1,1
2020-03-31,0.1503999978303909,0.0813409984111785,0.0931259989738464,0.0632029995322227,0.2011280059814453,0.2266580015420913,0.1027840003371238,0.0205850005149841,0.0607739984989166,1,2
2020-04-30,0.1510429978370666,0.0817049965262413,0.0933779999613761,0.0643080025911331,0.2009219974279403,0.2226449996232986,0.1029800027608871,0.0204460006207227,0.0625749975442886,1,3
2020-05-29,0.1502880007028579,0.0801210030913353,0.093308001756668,0.065199002623558,0.2009799927473068,0.2222920060157776,0.1028819978237152,0.0218889992684125,0.0630410015583038,1,4
2020-06-30,0.1494310051202774,0.0800179988145828,0.0936369970440864,0.0660009980201721,0.2017309963703155,0.22257100045681,0.10207200050354,0.0215939991176128,0.0629450008273124,1,5
2020-07-31,0.1492020040750503,0.07948499917984,0.0933910012245178,0.0662959963083267,0.2017399966716766,0.2224130034446716,0.0992899984121322,0.0251369997859001,0.0630469992756843,1,6
2020-08-31,0.1478780061006546,0.0767050012946128,0.0945290029048919,0.0687540024518966,0.2014490067958831,0.2167579978704452,0.0996450036764144,0.0264469999819993,0.0678350031375885,1,7
2020-09-30,0.1471990048885345,0.0769240036606788,0.0942339971661567,0.0694250017404556,0.2005120068788528,0.2170760035514831,0.099491998553276,0.0268440004438161,0.068292997777462,1,8
2020-10-30,0.1449739933013916,0.0771880000829696,0.095161996781826,0.0702740028500557,0.199422001838684,0.2137089967727661,0.1010849997401237,0.0271649993956089,0.0710209980607032,1,9
2020-11-30,0.1452769935131073,0.0769850015640258,0.0943330004811286,0.0700149983167648,0.1989379972219467,0.2137890011072158,0.100661002099514,0.0271279998123645,0.0728759989142417,1,10
2020-12-31,0.1437560021877288,0.0773750022053718,0.0968009978532791,0.0718490034341812,0.198073998093605,0.2100020051002502,0.0995350033044815,0.0275589991360902,0.0750489979982376,1,11
2021-01-29,0.1376540064811706,0.0787990018725395,0.0967499986290931,0.0736019983887672,0.1951940059661865,0.2049500048160553,0.1013450026512146,0.0288069993257522,0.0828989967703819,1,12
2021-02-26,0.1370040029287338,0.0789539963006973,0.0963210016489029,0.0733430013060569,0.196053996682167,0.2047719955444336,0.0995920002460479,0.0302029997110366,0.083757996559143,1,13
2021-03-31,0.135695993900299,0.078864000737667,0.0961399972438812,0.0733660012483596,0.1962610036134719,0.2049800008535385,0.0990889966487884,0.0317579992115497,0.0838470011949539,1,14
2021-04-30,0.1345389932394027,0.079253003001213,0.0959319993853569,0.073062002658844,0.1964740008115768,0.20380200445652,0.0991429984569549,0.0339800007641315,0.0838159993290901,1,15
2021-05-31,0.134440004825592,0.0791710019111633,0.095890998840332,0.0730440020561218,0.1954720020294189,0.2039840072393417,0.0993919968605041,0.0344370007514953,0.0841690003871917,1,16
2021-06-30,0.1322699934244156,0.0792229995131492,0.0939449965953826,0.072791002690792,0.1942829936742782,0.202456995844841,0.0996759980916976,0.0414590016007423,0.0838949978351593,1,17
2021-07-30,0.1301639974117279,0.0796229988336563,0.0938929989933967,0.0721359997987747,0.1944119930267334,0.2012909948825836,0.1008270010352134,0.0434749983251094,0.0841799974441528,1,18
2021-08-31,0.1296699941158294,0.0795139968395233,0.0941940024495124,0.0720169991254806,0.1934300065040588,0.2006810009479522,0.1020369976758956,0.0444080010056495,0.0840509980916976,1,19
2021-09-30,0.1285919994115829,0.0796409994363784,0.0939029976725578,0.0723019987344741,0.1930889934301376,0.199862003326416,0.1019589975476265,0.0448580011725425,0.0857940018177032,1,20
2021-10-29,0.1288090050220489,0.0798899978399276,0.0933569967746734,0.0712919980287551,0.1931039988994598,0.1999669969081878,0.1019890010356903,0.0449099987745285,0.0866819992661476,1,21
2021-11-30,0.1287540048360824,0.0801260024309158,0.0936079993844032,0.0714000016450882,0.1921599954366684,0.2001180052757263,0.1017450019717216,0.0450129993259906,0.0870769992470741,1,22
