Date,SPX,RTY,MXEA,MXEF,LBUSTRUU,LF98TRUU,FNERTR,SPGSCI,XAU,validation_loss,delta,gamma,epsilon,wB,wW,wT,wI,cn_CIQ,ann_port_vol_val,iq_method,best_epoch
2010-05-31,0.1270080059766769,0.0905530005693435,0.1487690061330795,0.1147489994764328,0.0988489985466003,0.1124840006232261,0.0994699969887733,0.0844630002975463,0.1236549988389015,-0.286038,1.530097,-0.098711,0.864917,0.576854,0.003093,0.002496,0.417557,1.320503,6.935691,iq1,11
2010-06-30,0.1266160011291504,0.0907950028777122,0.1488599926233291,0.114485003054142,0.0991429984569549,0.112475000321865,0.0988809987902641,0.0844340026378631,0.1243110001087188,-0.35096,1.530858,-0.030421,11.053937,0.266898,0.114246,0.210256,0.408601,1.435678,7.232221,iq1,13
2010-07-30,0.1268260031938552,0.0910440012812614,0.1485749930143356,0.1145080029964447,0.0995249971747398,0.1124029979109764,0.0985620021820068,0.0845440030097961,0.1240129992365837,-0.311456,1.533629,-0.05787,8.166612,0.327651,0.058284,0.152916,0.46115,1.368392,6.899453,iq1,11
2010-08-31,0.1269599944353103,0.090937003493309,0.1469690054655075,0.1149749979376792,0.1010230034589767,0.1125359982252121,0.0956069976091384,0.0855429992079734,0.125450000166893,-0.384614,1.539359,-0.080809,5.359438,0.326319,0.033104,0.082663,0.557914,1.267556,6.636088,iq1,9
2010-09-30,0.1271010041236877,0.0910490006208419,0.1463260054588318,0.1151800006628036,0.101341001689434,0.1125119999051094,0.0925979986786842,0.0871620029211044,0.1267320066690445,-0.314334,1.541262,-0.091727,2.52695,0.433326,0.022333,0.046695,0.497647,1.278218,6.396266,iq1,10
2010-10-29,0.1273930072784423,0.0910840034484863,0.1455029994249344,0.1150470003485679,0.1014619991183281,0.1125029996037483,0.090208001434803,0.0878309980034828,0.1289680004119873,-0.240232,1.546019,-0.096655,1.656448,0.452385,0.012047,0.027268,0.508299,1.238447,6.316389,iq1,10
2010-11-30,0.1275639981031417,0.09111899882555,0.1453820019960403,0.1150439977645874,0.1013600006699562,0.1133880019187927,0.0899920016527175,0.0880360007286071,0.1281139999628067,-0.268137,1.5452,-0.097568,1.30926,0.562857,0.010088,0.023789,0.403265,1.311251,6.398595,iq1,11
2010-12-31,0.1276410073041916,0.0912230014801025,0.14478300511837,0.1148039996623992,0.1014439985156059,0.1132220029830932,0.0904960036277771,0.0882269963622093,0.1281599998474121,-0.212274,1.545649,-0.097885,1.043043,0.512121,0.009415,0.022722,0.455743,1.248085,6.126157,iq1,8
2011-01-31,0.1277430057525634,0.0914240032434463,0.1436280012130737,0.1147539988160133,0.1017950028181076,0.1134570017457008,0.0901509970426559,0.0891750007867813,0.1278720051050186,-0.256725,1.546722,-0.09839,0.873761,0.458705,0.008196,0.018725,0.514374,1.240118,6.142001,iq1,10
2011-02-28,0.1284410059452057,0.09077800065279,0.1427810043096542,0.1148129999637603,0.1021879985928535,0.1136180013418197,0.0877140015363693,0.09026700258255,0.1293990015983581,-0.176342,1.546463,-0.098329,0.899797,0.533948,0.008027,0.017681,0.440343,1.276479,6.194571,iq1,0
2011-03-31,0.1287019997835159,0.0908230021595954,0.1420100033283233,0.1148959994316101,0.1021609976887703,0.113936997950077,0.087857000529766,0.0903389975428581,0.1292749941349029,-0.186067,1.545166,-0.09871,0.683847,0.500082,0.007514,0.015985,0.476419,1.301456,6.23154,iq1,8
2011-04-29,0.1289210021495819,0.0906120017170906,0.1411390006542205,0.1146309971809387,0.1021239981055259,0.1141040027141571,0.0878330022096633,0.0907730013132095,0.1298619955778122,-0.121605,1.548372,-0.099183,0.440679,0.454279,0.005115,0.010732,0.529874,1.244938,6.078545,iq1,9
2011-05-31,0.129269003868103,0.0911829993128776,0.1398980021476745,0.1143900007009506,0.1023069992661476,0.1140699982643127,0.0879760012030601,0.0910239964723587,0.1298819929361343,-0.12209,1.547126,-0.099211,0.378716,0.504448,0.004923,0.009981,0.480649,1.228801,6.04368,iq1,9
2011-06-30,0.1293530017137527,0.0917759984731674,0.1396030038595199,0.1135820001363754,0.1025350019335746,0.1139520034193992,0.0885180011391639,0.0910049974918365,0.1296750009059906,-0.086763,1.546135,-0.099161,0.375985,0.546091,0.005111,0.010343,0.438455,1.22043,6.047041,iq1,3
2011-07-29,0.1290860027074813,0.0918800011277198,0.1397199928760528,0.1133340001106262,0.1025189980864524,0.1138719990849495,0.0887160003185272,0.0912730023264885,0.1296000033617019,-0.143395,1.546228,-0.099233,0.339219,0.481597,0.004649,0.010173,0.503582,1.217456,6.091452,iq1,9
2011-08-31,0.1289789974689483,0.0923859998583793,0.1391399949789047,0.1128880009055137,0.1028769984841346,0.1142520010471344,0.0887759998440742,0.0914110019803047,0.1292899996042251,-0.204213,1.544297,-0.099131,0.359455,0.532347,0.00524,0.011156,0.451257,1.249445,5.803482,iq1,10
2011-09-30,0.1290930062532425,0.0923570021986961,0.1389120072126388,0.1126519963145256,0.1029149964451789,0.1142520010471344,0.088808000087738,0.0916590020060539,0.1293520033359527,-0.474521,1.543554,-0.099049,0.400474,0.514524,0.005712,0.011985,0.467778,1.230833,5.210854,iq1,10
2011-10-31,0.1292379945516586,0.0923350006341934,0.1383329927921295,0.1126070022583007,0.1031059995293617,0.1148049980401992,0.0887850001454353,0.0914189964532852,0.1293720006942749,-0.348398,1.542848,-0.098992,0.426629,0.512296,0.005792,0.012366,0.469546,1.221718,4.697722,iq1,9
2011-11-30,0.1291510015726089,0.0931920036673545,0.1370400041341781,0.1121399998664856,0.1036019995808601,0.1152160018682479,0.0898379981517791,0.0919089987874031,0.1279119998216629,-0.385427,1.543583,-0.098948,0.432471,0.530385,0.005399,0.011771,0.452445,1.253726,4.630951,iq1,0
2011-12-30,0.1290840059518814,0.0934389978647232,0.1366380006074905,0.1122070029377937,0.1036249995231628,0.1153509989380836,0.0896309986710548,0.0924149975180625,0.1276099979877472,-0.430974,1.54203,-0.098916,0.447513,0.497361,0.006287,0.013411,0.482941,1.210065,4.516143,iq1,9
2012-01-31,0.1290419995784759,0.0938659980893135,0.1359509974718094,0.1119550019502639,0.1038220003247261,0.1152959987521171,0.0896319970488548,0.0924549996852874,0.1279810070991516,-0.273074,1.544749,-0.099277,0.337045,0.408269,0.004632,0.009278,0.57782,1.17303,4.29293,iq1,8
2012-02-29,0.1292559951543808,0.0939230024814605,0.1356119960546493,0.1114770025014877,0.1038480028510093,0.1154730021953582,0.0900169983506202,0.0925600007176399,0.1278340071439743,-0.30039,1.543398,-0.099286,0.33016,0.481654,0.004969,0.009149,0.504228,1.20672,4.375305,iq1,1
2012-03-30,0.1293710023164749,0.0940530002117157,0.1349599957466125,0.1112599968910217,0.1040970012545585,0.1156139969825744,0.0902620032429695,0.0927139967679977,0.1276690065860748,-0.292998,1.541758,-0.099105,0.417325,0.498271,0.005847,0.010371,0.48551,1.22897,4.393412,iq1,10
2012-04-30,0.1297000050544738,0.0942649990320205,0.1349949985742569,0.1105849966406822,0.1044970005750656,0.1157689988613128,0.0902609974145889,0.0925119966268539,0.1274159997701645,-0.31613,1.541205,-0.099075,0.444258,0.487661,0.006033,0.010415,0.495891,1.21445,4.375083,iq1,8
2012-05-31,0.1298190057277679,0.0944669991731643,0.1348299980163574,0.110165998339653,0.1046539992094039,0.1157649978995323,0.0906649976968765,0.0925609990954399,0.1270740032196045,-0.602846,1.541801,-0.099138,0.418016,0.460383,0.005684,0.009656,0.524277,1.192067,3.725809,iq1,6
2012-06-29,0.1298999935388565,0.0947510004043579,0.1345790028572082,0.1099720001220703,0.1047429963946342,0.1159500032663345,0.0907109975814819,0.0923319980502128,0.1270630061626434,-0.56222,1.54016,-0.099031,0.462269,0.490038,0.006597,0.010399,0.492967,1.186143,3.682319,iq1,4
2012-07-31,0.1299999952316284,0.0950360000133514,0.1344999969005584,0.1096799969673156,0.1047659963369369,0.1165129989385604,0.090328000485897,0.0923720002174377,0.1268070042133331,-0.440825,1.538589,-0.098861,0.504226,0.512046,0.007534,0.012014,0.468407,1.178684,3.79111,iq1,10
2012-08-31,0.1301060020923614,0.0948150008916854,0.1343660056591034,0.1095310002565383,0.1050169989466667,0.1167239993810653,0.0903019979596138,0.0924680009484291,0.1266719996929168,-0.434117,1.539998,-0.098966,0.462468,0.468012,0.00637,0.01067,0.514947,1.175535,3.733942,iq1,6
2012-09-28,0.1303250044584274,0.0949430018663406,0.1340730041265487,0.1096720024943351,0.1050579994916915,0.1167260035872459,0.0901670008897781,0.0924480035901069,0.1265870034694671,-0.237251,1.539746,-0.098914,0.479005,0.458096,0.006217,0.010152,0.525535,1.16086,3.885658,iq1,5
2012-10-31,0.1303730010986328,0.0949330031871795,0.1337520033121109,0.1092069968581199,0.1051499992609024,0.1177340000867843,0.0903910025954246,0.0926349982619285,0.1258260011672973,-0.302722,1.542515,-0.099165,0.376811,0.38996,0.004539,0.006751,0.598749,1.150365,3.88319,iq1,7
2012-11-30,0.1304479986429214,0.0947920009493827,0.1336109936237335,0.1092050001025199,0.1051250025629997,0.1182520017027854,0.090147003531456,0.0928030014038086,0.1256169974803924,-0.267937,1.543057,-0.099231,0.339457,0.355777,0.003774,0.005374,0.635075,1.144596,3.944379,iq1,7
2012-12-31,0.1298650056123733,0.0952560007572174,0.1324599981307983,0.108534999191761,0.1049690023064613,0.1193789988756179,0.0910300016403198,0.0932919979095459,0.1252129971981048,-0.160655,1.540944,-0.098932,0.426285,0.416449,0.004793,0.006426,0.572331,1.181746,4.098602,iq1,0
2013-01-31,0.1300040036439895,0.0953020006418228,0.1315959990024566,0.1086250022053718,0.1053270027041435,0.1194759979844093,0.0914259999990463,0.0933070033788681,0.1249369978904724,-0.091693,1.547435,-0.099375,0.284027,0.332304,0.002334,0.003464,0.661897,1.108634,4.076135,iq1,7
2013-02-28,0.1302720010280609,0.0955379977822303,0.1313900053501129,0.1083799973130226,0.1054079979658126,0.1207609996199607,0.0914380028843879,0.0933130010962486,0.1234999969601631,-0.183503,1.54742,-0.099474,0.2483,0.304776,0.00184,0.002652,0.690732,1.112705,4.186035,iq1,7
2013-03-29,0.1309709995985031,0.0971380025148391,0.1290059983730316,0.1086129993200302,0.1054259985685348,0.1233349964022636,0.0917359963059425,0.0933320000767707,0.1204439997673034,-0.116394,1.541367,-0.09909,0.399738,0.367767,0.00369,0.004678,0.623865,1.148091,4.180354,iq1,1
2013-04-30,0.1312160044908523,0.0970920026302337,0.1261530071496963,0.1076700016856193,0.1055499985814094,0.1283780038356781,0.0930619984865188,0.0927909985184669,0.1180889979004859,-0.161447,1.538527,-0.099028,0.456118,0.373092,0.004338,0.004763,0.617807,1.164029,4.280793,iq1,1
2013-05-31,0.1314969956874847,0.0971179977059364,0.1253540068864822,0.1076060011982917,0.1057490035891532,0.128944993019104,0.0931079983711242,0.0928400009870529,0.1177849993109703,-0.209815,1.540262,-0.099024,0.503629,0.357028,0.003313,0.003807,0.635853,1.148296,4.190762,iq1,8
2013-06-28,0.1318120062351226,0.0974550023674964,0.1253110021352768,0.1074760034680366,0.1056829988956451,0.1289339959621429,0.0968820005655288,0.0922359973192215,0.1142110005021095,-0.276874,1.535603,-0.098281,0.753492,0.403402,0.005018,0.005813,0.585766,1.178039,4.050821,iq1,5
2013-07-31,0.1323219984769821,0.0973590016365051,0.1253120005130767,0.1072970032691955,0.1058399975299835,0.1290329992771148,0.0986180007457733,0.0915910005569458,0.1126289963722229,-0.114722,1.535048,-0.098045,0.866367,0.412257,0.004794,0.005761,0.577188,1.16399,4.110837,iq1,0
2013-08-30,0.1325149983167648,0.0972810015082359,0.1251599937677383,0.1069429963827133,0.1058510020375251,0.1297399997711181,0.0999850034713745,0.0908949971199035,0.1116309985518455,-0.043979,1.535522,-0.098581,0.653048,0.414407,0.003677,0.004458,0.577458,1.161305,4.27879,iq1,1
2013-09-30,0.1327259987592697,0.0973299965262413,0.1251520067453384,0.1069070026278495,0.1057420000433921,0.1297850012779235,0.1021369993686676,0.090719997882843,0.1095009967684745,0.086452,1.53418,-0.097894,1.087019,0.397839,0.003428,0.004426,0.594306,1.154548,4.219059,iq1,8
2013-10-31,0.1328649967908859,0.0975769981741905,0.1249940022826194,0.1067259982228279,0.1057009994983673,0.1300909966230392,0.1023460030555725,0.0906890034675598,0.1090120002627372,0.018004,1.534169,-0.098223,0.994591,0.411962,0.002879,0.003983,0.581176,1.143569,4.330016,iq1,7
2013-11-29,0.1330090016126632,0.0974730029702186,0.1248629987239837,0.1067389994859695,0.1056710034608841,0.1303739994764328,0.1024240031838417,0.090559996664524,0.1088860034942627,0.061693,1.533998,-0.098195,0.995878,0.430373,0.002824,0.003991,0.562812,1.164457,4.406064,iq1,8
2013-12-31,0.1333999931812286,0.0976060032844543,0.1251540035009384,0.1065279990434646,0.1056699976325035,0.1307689994573593,0.1022330000996589,0.0899370014667511,0.108703002333641,0.121075,1.533648,-0.097931,1.069141,0.460801,0.00302,0.004224,0.531955,1.202972,4.478981,iq1,0
2014-01-31,0.1335809975862503,0.0979629978537559,0.1249020025134086,0.1061519980430603,0.1055549979209899,0.1309919953346252,0.1029639989137649,0.0899820029735565,0.1079099997878074,0.171505,1.534087,-0.09745,0.980198,0.438917,0.002476,0.003454,0.555153,1.205841,4.610693,iq1,0
2014-02-28,0.1335040032863617,0.0982439965009689,0.1246559992432594,0.1054650023579597,0.1057140007615089,0.131068006157875,0.1040650010108947,0.0900449976325035,0.1072399988770484,0.24816,1.533944,-0.097251,0.761994,0.436582,0.002048,0.002926,0.558444,1.200264,4.551452,iq1,2
2014-03-31,0.1340759992599487,0.098371997475624,0.1242130026221275,0.105444997549057,0.1058079972863197,0.1309449970722198,0.1041129976511001,0.0898599997162818,0.1071669980883598,0.083426,1.534649,-0.094747,0.627715,0.408397,0.001624,0.002374,0.587606,1.198392,4.921065,iq1,4
2014-04-30,0.1340550035238266,0.098532997071743,0.1240449994802475,0.1054169982671737,0.1060070022940635,0.1309570074081421,0.1043530032038688,0.0896740034222602,0.1069590002298355,0.038077,1.534923,-0.091768,0.550058,0.395311,0.001408,0.002039,0.601241,1.176095,5.015976,iq1,8
2014-05-30,0.1340160071849823,0.0986609980463981,0.1240129992365837,0.1050999984145164,0.1060170009732246,0.1310310065746307,0.1045240014791488,0.0897220000624656,0.1069160029292106,0.066502,1.533708,-0.08307,0.600838,0.428321,0.001669,0.002363,0.567647,1.180571,5.028154,iq1,5
2014-06-30,0.1345179975032806,0.0982749983668327,0.1237180009484291,0.1047300025820732,0.106342002749443,0.1351449936628341,0.1068100035190582,0.0893409997224807,0.101121000945568,0.081042,1.517037,0.069533,6.888539,0.367711,0.056027,0.058234,0.518028,1.209966,5.057971,iq1,13
2014-07-31,0.135462999343872,0.0991950035095214,0.1232850030064582,0.1042179986834526,0.1063750013709068,0.1348820030689239,0.1067600026726722,0.0888340026140213,0.1009889990091323,-0.032305,1.522271,0.081116,5.400551,0.423076,0.039212,0.040925,0.496788,1.189432,5.069408,iq1,2
2014-08-29,0.1352850049734115,0.1002790033817291,0.1237460002303123,0.1038910001516342,0.1072060018777847,0.1353600025177002,0.1066270023584365,0.0886240005493164,0.098981998860836,0.004696,1.541936,0.094879,3.76352,0.554261,0.011077,0.011803,0.422859,1.182268,4.990544,iq1,1
2014-09-30,0.1376029998064041,0.1014560014009475,0.1243039965629577,0.1022680029273033,0.1070450022816658,0.1360619962215423,0.1074249967932701,0.0879610031843185,0.0958760008215904,-0.108878,1.546471,0.097826,3.894788,0.534759,0.006767,0.007096,0.451379,1.182882,4.862548,iq1,1
2014-10-31,0.1380800008773803,0.1012459993362426,0.1240390017628669,0.1021530032157898,0.1072200015187263,0.1368470042943954,0.1070770025253295,0.0875409990549087,0.0957959964871406,-0.038886,1.545326,0.098182,4.880708,0.522283,0.00576,0.006177,0.46578,1.170641,4.787816,iq1,4
2014-11-28,0.1406870037317276,0.1023000031709671,0.123769998550415,0.1018579974770546,0.1081029996275901,0.1367529928684234,0.1069549992680549,0.0872960016131401,0.0922780036926269,-0.042555,1.547897,0.098893,3.049894,0.485958,0.003786,0.00404,0.506216,1.157677,4.889804,iq1,7
2014-12-31,0.1406999975442886,0.1032119989395141,0.123989000916481,0.1006039977073669,0.1083580031991005,0.136596992611885,0.107293002307415,0.0872170031070709,0.0920289978384971,-0.137041,1.551693,0.099155,2.121997,0.556286,0.003052,0.003241,0.43742,1.194631,4.911699,iq1,5
2015-01-30,0.1401489973068237,0.1031540036201477,0.1239809989929199,0.1006449982523918,0.108484998345375,0.1375889927148819,0.1076000034809112,0.0860909968614578,0.0923049971461296,-0.171935,1.546017,0.098854,2.204813,0.473808,0.004125,0.004252,0.517815,1.189422,4.82943,iq1,8
2015-02-27,0.1408880054950714,0.1032209992408752,0.1235880032181739,0.1009180024266243,0.1087459996342659,0.1383469998836517,0.1076899990439415,0.0841019973158836,0.0924990028142929,-0.168376,1.546884,0.098983,1.900173,0.519115,0.003923,0.004056,0.472907,1.215203,4.786311,iq1,10
2015-03-31,0.1417029947042465,0.1037599965929985,0.1240269988775253,0.1001920029520988,0.1087559983134269,0.1382929980754852,0.107803001999855,0.08245400339365,0.0930119976401329,-0.197514,1.546249,0.098998,1.854386,0.507765,0.003908,0.004029,0.484298,1.205795,4.755482,iq1,8
2015-04-30,0.142094001173973,0.1037119999527931,0.1240760013461113,0.0993029996752739,0.1088360026478767,0.1396490037441253,0.1076510027050972,0.0822310000658035,0.0924490019679069,-0.187555,1.544947,0.098915,1.952046,0.523881,0.004454,0.004344,0.467321,1.237715,4.646809,iq1,7
2015-05-29,0.1419260054826736,0.1036370024085044,0.124269999563694,0.0993179976940155,0.1089740023016929,0.1398780047893524,0.1080219969153404,0.0815849974751472,0.0923900008201599,-0.211291,1.543601,0.098876,2.100717,0.539045,0.004825,0.00446,0.451669,1.218764,4.625858,iq1,4
2015-06-30,0.1419679969549179,0.1037579998373985,0.1240580007433891,0.0991979986429214,0.1091699972748756,0.1400810033082962,0.108084000647068,0.0814220011234283,0.0922610014677047,-0.26813,1.543253,0.098744,2.383882,0.545548,0.004789,0.004501,0.445162,1.199098,4.531097,iq1,3
2015-07-31,0.1419080048799514,0.1039900034666061,0.1238050013780593,0.0991410017013549,0.109274998307228,0.1408080011606216,0.1081480011343956,0.0806410014629364,0.0922830030322074,-0.367156,1.541079,0.098776,3.035144,0.508198,0.00509,0.004495,0.482217,1.208949,4.429898,iq1,9
2015-08-31,0.1425659954547882,0.104493997991085,0.1238759979605674,0.0989720001816749,0.10954599827528,0.1402540057897567,0.1083479970693588,0.0799070000648498,0.0920369997620582,-0.52215,1.541931,0.09893,2.564589,0.521893,0.004905,0.004049,0.469152,1.194624,4.112025,iq1,9
2015-09-30,0.143884003162384,0.108143001794815,0.124219998717308,0.0989900007843971,0.1096230000257492,0.1418299973011016,0.1083450019359588,0.0794729962944984,0.0854929983615875,-0.641003,1.541517,0.09911,3.198516,0.43913,0.004309,0.003236,0.553324,1.151878,3.961074,iq1,8
2015-10-30,0.1461469978094101,0.1083580031991005,0.1228369995951652,0.0980589985847473,0.1099010035395622,0.1443800032138824,0.1095630005002021,0.077123999595642,0.0836319997906684,-0.568238,1.54184,0.098916,4.226558,0.492028,0.004664,0.003319,0.49999,1.169205,3.735316,iq1,0
2015-11-30,0.1472339928150177,0.1149030029773712,0.1227789968252182,0.0982770025730133,0.1098039969801902,0.1443819999694824,0.1127149984240531,0.0662439987063407,0.0836620032787323,-0.662912,1.551301,0.099371,4.494311,0.533561,0.003332,0.002265,0.460842,1.187191,3.647709,iq1,10
2015-12-31,0.1484239995479583,0.115394003689289,0.1233239993453025,0.0976750031113624,0.1108009964227676,0.1436969935894012,0.1136969998478889,0.0649560019373893,0.0820320025086402,-0.798321,1.552443,0.099296,4.463107,0.556555,0.003016,0.002027,0.438402,1.201681,3.505347,iq1,0
2016-01-29,0.1500899940729141,0.1156029999256134,0.1229529976844787,0.0977730005979538,0.1109950020909309,0.1459850072860717,0.1143999993801117,0.0613779984414577,0.080825001001358,-1.08825,1.552912,0.099421,6.179529,0.527251,0.003005,0.001963,0.467781,1.183122,3.221228,iq1,11
2016-02-29,0.1532820016145706,0.1151340007781982,0.1225370019674301,0.097070999443531,0.110504001379013,0.1488009989261627,0.1150999963283538,0.0594919994473457,0.0780790001153945,-0.885763,1.552537,0.099328,6.329182,0.554858,0.002971,0.001939,0.440233,1.194555,3.373481,iq1,0
2016-03-31,0.155019998550415,0.1150600016117096,0.1222930029034614,0.0972770005464553,0.1109870001673698,0.1483940035104751,0.114667996764183,0.0583069995045661,0.0779929980635643,-0.748219,1.554238,0.099531,7.167446,0.550449,0.002399,0.001567,0.445585,1.17737,3.050614,iq1,9
2016-04-29,0.154897004365921,0.1150799989700317,0.1224540024995803,0.0971499979496002,0.1107409968972206,0.1495299935340881,0.1148620024323463,0.0584440007805824,0.0768409967422485,-0.705435,1.551971,0.099505,7.970447,0.469907,0.0025,0.001615,0.525978,1.147887,2.966018,iq1,8
2016-05-31,0.1560679972171783,0.1155100017786026,0.1226449981331825,0.0971530005335807,0.1109519973397255,0.1493050009012222,0.1143419966101646,0.0580630004405975,0.0759610012173652,-0.722582,1.551929,0.099548,7.076387,0.522243,0.002394,0.001494,0.473869,1.149711,2.983847,iq1,5
2016-06-30,0.1568640023469925,0.115507997572422,0.1223959997296333,0.0970870032906532,0.1101720035076141,0.1495700031518936,0.1142119988799095,0.0582749992609024,0.0759159997105598,-0.661481,1.552353,0.099572,5.446307,0.549471,0.002372,0.001435,0.446721,1.160466,2.911319,iq1,3
2016-07-29,0.157491996884346,0.1154360026121139,0.1224339976906776,0.0968979969620704,0.1100789979100227,0.1506810039281845,0.1141259968280792,0.0577719993889331,0.0750809982419014,-0.599092,1.551835,0.09959,5.443411,0.550217,0.002398,0.001422,0.445964,1.146712,2.814373,iq1,1
2016-08-31,0.1578049957752227,0.1155309975147247,0.1218840032815933,0.0969460010528564,0.1107940003275871,0.1513980031013488,0.1140559986233711,0.0574799999594688,0.0741060003638267,-0.613449,1.549769,0.099547,7.881815,0.528795,0.002492,0.001442,0.467271,1.158001,2.824642,iq1,6
2016-09-30,0.1584060043096542,0.115287996828556,0.1222739964723587,0.0969469994306564,0.1107330024242401,0.150967001914978,0.113935999572277,0.0574019998311996,0.0740479975938797,-0.561876,1.548342,0.099562,8.162687,0.466935,0.002474,0.001386,0.529205,1.119141,2.860597,iq1,9
2016-10-31,0.1585389971733093,0.1153929978609085,0.1215969994664192,0.0969469994306564,0.1107280030846595,0.1516190022230148,0.1136870011687278,0.0575050003826618,0.0739839971065521,-0.358081,1.548205,0.099589,7.358615,0.473578,0.002437,0.001335,0.52265,1.114622,3.27827,iq1,8
2016-11-30,0.1587910056114196,0.1153530031442642,0.1215210035443306,0.097130000591278,0.1108520030975341,0.151309996843338,0.1140260025858879,0.0574089996516704,0.0736080035567283,-0.400414,1.547659,0.09961,6.613419,0.488841,0.002459,0.001291,0.507409,1.163284,3.137401,iq1,8
2016-12-30,0.158500999212265,0.1153469979763031,0.1214499995112419,0.0973600000143051,0.1107190027832984,0.1509310007095337,0.1143720000982284,0.057557001709938,0.0737629979848861,-0.099119,1.546242,0.099568,8.202723,0.504311,0.002671,0.001366,0.491652,1.148412,3.641321,iq1,10
2017-01-31,0.1572439968585968,0.1156509965658187,0.1210339963436126,0.0975719988346099,0.1108110025525093,0.1512389928102493,0.1144760027527809,0.0574049986898899,0.0745680034160614,-0.223379,1.546265,0.099544,9.503345,0.535763,0.002758,0.001394,0.460085,1.176476,4.050215,iq1,9
2017-02-28,0.1567859947681427,0.1157239973545074,0.1207770034670829,0.0975869968533515,0.1110249981284141,0.1516299992799759,0.1141669973731041,0.057677999138832,0.0746259987354278,-0.208651,1.543454,0.099469,11.221833,0.46911,0.003063,0.001568,0.526259,1.153427,4.023073,iq1,9
2017-03-31,0.156477004289627,0.115736000239849,0.1204679980874061,0.0977149978280067,0.1109630018472671,0.1514260023832321,0.1143819987773895,0.0576759986579418,0.0751589983701706,-0.230174,1.543526,0.099474,12.118194,0.497394,0.003034,0.001503,0.498069,1.169811,4.020576,iq1,9
2017-04-28,0.1566430032253265,0.1155989989638328,0.1204549968242645,0.0978169962763786,0.1121229976415634,0.1508789956569671,0.1143580004572868,0.0573090016841888,0.0748170018196106,-0.240877,1.544353,0.099406,12.140491,0.535233,0.002796,0.001342,0.460629,1.202854,4.059291,iq1,0
2017-05-31,0.1565510034561157,0.1156949996948242,0.1204880028963089,0.098021000623703,0.1122590005397796,0.150734007358551,0.1146209985017776,0.0564769990742206,0.07515499740839,-0.102683,1.543618,0.099492,12.315059,0.493276,0.002844,0.00141,0.502469,1.192879,4.280841,iq1,9
2017-06-30,0.1560029983520507,0.1157030016183853,0.1201969981193542,0.098030000925064,0.1123099997639656,0.1512739956378936,0.1143900007009506,0.0565779991447925,0.0755150020122528,-0.200027,1.542944,0.099485,12.260889,0.520368,0.003015,0.001444,0.475173,1.193307,4.46357,iq1,8
2017-07-31,0.1557099968194961,0.1154989972710609,0.1199449971318245,0.098529003560543,0.1122089996933937,0.1514369994401931,0.1144300028681755,0.0564800016582012,0.0757609978318214,-0.150752,1.542009,0.099484,12.542465,0.533086,0.003276,0.001486,0.462152,1.193938,4.432905,iq1,5
2017-08-31,0.1554419994354248,0.1150920018553733,0.1202739998698234,0.0987989977002143,0.1131239980459213,0.1516820043325424,0.1143980026245117,0.0555999986827373,0.0755899995565414,-0.11703,1.54178,0.099391,12.538992,0.530877,0.003257,0.001464,0.464402,1.21442,4.507652,iq1,0
2017-09-29,0.1549520045518875,0.1149080023169517,0.1202929988503456,0.0985160022974014,0.1133420020341873,0.1514939963817596,0.1145439967513084,0.0558950006961822,0.076054997742176,-0.116626,1.542022,0.099487,15.064253,0.529225,0.003047,0.001375,0.466353,1.207004,4.479406,iq1,6
2017-10-31,0.1546500027179718,0.1146270036697387,0.1203119978308677,0.0985990017652511,0.1134610027074813,0.1509169936180114,0.1144400015473365,0.0559130012989044,0.0770810022950172,-0.133555,1.541291,0.099468,14.695319,0.524415,0.003127,0.001346,0.471112,1.19411,4.506526,iq1,10
2017-11-30,0.1542170047760009,0.1145220026373863,0.1204129979014396,0.0985850021243095,0.1137600019574165,0.1510400027036667,0.1143210008740425,0.0558729991316795,0.0772679969668388,-0.119457,1.539902,0.099398,15.407038,0.489879,0.00338,0.001408,0.505333,1.191473,4.511742,iq1,9
2017-12-29,0.1547710001468658,0.1146219968795776,0.119998998939991,0.0988420024514198,0.1137339994311332,0.1511940062046051,0.1142959967255592,0.0552779994904994,0.0772650018334388,-0.163011,1.540973,0.099448,16.58207,0.467613,0.002855,0.001153,0.52838,1.179518,4.567888,iq1,9
2018-01-31,0.1542000025510788,0.1145069971680641,0.1197739988565445,0.0987970009446144,0.1138899996876716,0.1515229940414428,0.1142039969563484,0.055341999977827,0.0777610018849372,-0.074687,1.540392,0.09942,17.167578,0.480183,0.002856,0.001124,0.515837,1.225819,4.518081,iq1,9
2018-02-28,0.1541460007429123,0.1144250035285949,0.1198559999465942,0.099042996764183,0.1146460026502609,0.151756003499031,0.1143160015344619,0.0533920004963874,0.0784199982881546,-0.020764,1.541157,0.099441,17.654696,0.476726,0.002759,0.001013,0.519502,1.246182,4.707187,iq1,9
2018-03-30,0.153889998793602,0.1142780035734176,0.1198820024728775,0.0990689992904663,0.1146520003676414,0.1519590020179748,0.1143919974565506,0.0531020015478134,0.0787760019302368,0.223759,1.541371,0.099409,17.940133,0.544938,0.002966,0.001013,0.451083,1.320336,6.197242,iq1,11
2018-04-30,0.1537059992551803,0.1144160032272338,0.1200100034475326,0.0990160033106803,0.1146320030093193,0.1516660004854202,0.1144519969820976,0.0530989989638328,0.0790020003914833,0.09468,1.541405,0.099408,18.052624,0.558221,0.002964,0.000989,0.437825,1.325454,6.644936,iq1,4
